strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
5000.0,MO2401C5000,MO2401P5000,775.8,0.6,775.1999999999999,0.6
5100.0,MO2401C5100,MO2401P5100,679.6,0.8,678.8000000000001,0.8
5200.0,MO2401C5200,MO2401P5200,559.0,1.0,558.0,1.0
5300.0,MO2401C5300,MO2401P5300,466.2,2.0,464.2,2.0
5400.0,MO2401C5400,MO2401P5400,365.4,4.4,361.0,4.4
5500.0,MO2401C5500,MO2401P5500,286.2,10.2,276.0,10.2
5600.0,MO2401C5600,MO2401P5600,195.8,24.0,171.8,24.0
5700.0,MO2401C5700,MO2401P5700,122.4,50.2,72.2,50.2
5800.0,MO2401C5800,MO2401P5800,69.0,97.0,28.0,69.0
5900.0,MO2401C5900,MO2401P5900,36.0,163.0,127.0,36.0
6000.0,MO2401C6000,MO2401P6000,18.6,244.2,225.6,18.6
6100.0,MO2401C6100,MO2401P6100,9.0,348.0,339.0,9.0
6200.0,MO2401C6200,MO2401P6200,5.0,430.4,425.4,5.0
6300.0,MO2401C6300,MO2401P6300,2.6,543.4,540.8,2.6
6400.0,MO2401C6400,MO2401P6400,1.4,632.8,631.4,1.4
6500.0,MO2401C6500,MO2401P6500,1.4,739.4,738.0,1.4
6600.0,MO2401C6600,MO2401P6600,1.0,850.2,849.2,1.0
6700.0,MO2401C6700,MO2401P6700,0.8,922.6,921.8000000000001,0.8
6800.0,MO2401C6800,MO2401P6800,0.6,927.0,926.4,0.6
6900.0,MO2401C6900,MO2401P6900,0.6,1019.0,1018.4,0.6
